state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.975837411898425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.44736195239598
1,0
1,0
1,0
1,0
0,7.64749324339855
1,0
1,0
0,0.027201671569739173
1,0
0,7.726030240058314
1,0
0,548.1241669510258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,411.7747858069699
1,0
0,59.244279994107615
1,0
1,0
0,2.2483102422431562
0,2.726756406114727
1,0
1,0
1,0
0,0.5577827597116868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.44298911258923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.7249330264921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.047798253948818
1,0
1,0
1,0
1,0
1,0
0,17.355281350327555
0,643.9075825956713
1,0
0,78.44741636061033
0,5.7746628143551115
1,0
0,21642.529963369754
1,0
