state,recovery_time
1,0
1,0
1,0
1,0
0,34.647122005721364
1,0
1,0
1,0
1,0
1,0
0,5229.141915574556
1,0
1,0
1,0
1,0
1,0
1,0
0,1301.3038602582585
1,0
1,0
1,0
1,0
0,60.99693225796092
1,0
1,0
0,1985.7149303389385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.40197061163916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.645990563793612
1,0
1,0
1,0
1,0
1,0
0,0.2175091340473427
1,0
1,0
0,53.79828651922312
0,42.196034588493724
1,0
0,77.721410858899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.04884733223018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.680542946852164
1,0
0,0.29695706403435285
1,0
0,1.4685650194921158
1,0
