state,recovery_time
1,0
1,0
1,0
1,0
0,166.5375528301666
1,0
1,0
0,57.133687966077105
1,0
1,0
0,281.1747811819054
1,0
1,0
1,0
1,0
1,0
1,0
0,18.71737223860596
1,0
1,0
1,0
0,130.08830060225142
1,0
0,0.9683505535826301
1,0
0,36.8493949648638
1,0
1,0
1,0
1,0
0,295.6381049234694
0,0.9540107010936452
1,0
1,0
1,0
1,0
0,599.072303355302
0,2.488773162385522
1,0
1,0
1,0
1,0
1,0
0,2.228358188150513
1,0
1,0
0,52.71136237461487
1,0
1,0
0,4.8528285030599045
0,3.1176978574658754
0,10.696575281811514
1,0
1,0
1,0
0,230.49182281584336
1,0
0,188.16645416800347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.532012708776723
0,113.73052690781068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.54429662765374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.197189516576688
1,0
1,0
1,0
1,0
1,0
