state,recovery_time
1,0
1,0
1,0
1,0
0,373.5795280677125
1,0
1,0
1,0
1,0
1,0
1,0
0,190.99538694390978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9704951832292047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.25972279275743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.3997529788878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.580207892809757
1,0
1,0
1,0
1,0
1,0
0,65.78675577716315
1,0
1,0
1,0
