state,recovery_time
0,668.9288133527293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.570228317879824
1,0
1,0
0,0.05224871616894749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.08171115843876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.61955521854038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9329147323246034
1,0
1,0
1,0
1,0
0,11888.037308565006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.012222494384561
0,85.87456331258547
1,0
1,0
0,1441.474826861167
1,0
1,0
1,0
1,0
0,110.71562033547318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9308923893498853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
