state,recovery_time
0,3234.364896791059
1,0
1,0
1,0
1,0
1,0
1,0
0,11.077493607486481
1,0
1,0
1,0
1,0
1,0
0,611.434588646932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.47447495463064
0,0.9055845333248789
1,0
1,0
1,0
1,0
0,372.71382502382085
1,0
1,0
1,0
0,9.52389098537592
1,0
1,0
0,10.624659775529173
0,2061.375425027607
0,22.744256022764304
1,0
0,0.5446667794202882
1,0
1,0
1,0
1,0
1,0
1,0
0,4975.805477290166
1,0
1,0
1,0
1,0
1,0
1,0
0,582.3288462575948
0,921.010168948924
1,0
1,0
1,0
1,0
1,0
0,8.085135097821805
1,0
1,0
1,0
0,2.0001065345421023
1,0
1,0
0,0.3646998007001159
0,9.942970731285412
1,0
0,37.18329546864234
1,0
1,0
1,0
1,0
0,71474.41250666391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.61083966378726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.214355572580239
1,0
1,0
0,531.895674834089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4676.136950085945
1,0
1,0
1,0
0,170.8458291903915
1,0
1,0
