state,recovery_time
0,9.129189685762617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.508306616249808
1,0
0,84.73872585895641
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9047858974198064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.48443680924332
1,0
1,0
0,4.780975321085047
1,0
1,0
0,3.398927161184677
1,0
1,0
1,0
1,0
1,0
1,0
0,10.108463174786099
0,4.373033482720511
1,0
0,16.994257145893968
1,0
0,2.675680662290084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1768.2633062997518
1,0
0,37.33284541406786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6332970772382287
1,0
1,0
1,0
0,78.57385265797645
1,0
0,103.8931525034606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.211755903826718
