state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.139226023371222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.608308142829475
1,0
0,63.811486593340696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.816255411295
1,0
1,0
1,0
0,8.445418966808482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.17313553434854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.78788841973747
1,0
1,0
0,22.1020024685499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5841161860710575
1,0
0,0.21508980242333117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
