state,recovery_time
0,36.23863636876138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.84328075625524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.317364117329456
1,0
1,0
1,0
1,0
1,0
1,0
0,320.8422713251929
1,0
1,0
1,0
0,14.844246171320924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2433.1135672052687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.491271613813804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.1957780699834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9554105834159787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.094553941034448
1,0
1,0
1,0
1,0
0,122.00994977813924
