state,recovery_time
1,0
1,0
1,0
0,285.68058629362224
0,157.63475956243792
1,0
1,0
1,0
1,0
1,0
0,17.695011605865428
1,0
0,25.965589855739065
1,0
1,0
1,0
0,933.5989021876189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.163706835574303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.966329185010199
1,0
0,5.15005911945531
0,610.9965925235718
0,9719.266677876305
1,0
1,0
1,0
1,0
0,7.100917116305867
0,397.6962583651374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.92225407437894
1,0
1,0
0,1060.2999184684857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.716955988829174
1,0
0,247.64946785474103
0,165.9405581652568
0,38.400367312931145
0,1.4975778121921315
1,0
0,3438.673276961233
1,0
1,0
1,0
1,0
1,0
0,88.62890122741135
1,0
0,1081.8753705736053
0,0.2649459523372853
1,0
1,0
1,0
1,0
