state,recovery_time
1,0
1,0
0,216.02649250630688
1,0
1,0
0,2719.380638982984
1,0
1,0
0,0.7331441729049663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.60721485160451
1,0
0,18.70853652389595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.9802974293068
0,66.78521068129058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8475248720131245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.584671671494505
1,0
0,10.266231829320239
1,0
1,0
