state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.564169019913196
0,0.4488941527596612
0,65.56979665714076
1,0
1,0
0,312.81647398011216
1,0
1,0
0,7.72351699515873
1,0
1,0
1,0
1,0
0,6645.083059756294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.629442760770765
1,0
1,0
1,0
1,0
1,0
1,0
0,28.176913195809856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.82347785418287
1,0
1,0
0,1523.2295809330858
1,0
1,0
1,0
1,0
0,8.66634396063781
1,0
1,0
1,0
1,0
1,0
1,0
0,176.4782003286657
1,0
1,0
0,18.27142479628003
1,0
1,0
0,18.388261378845343
1,0
0,135.09031940823405
0,1.0940828622199354
1,0
0,199.38278513910373
1,0
0,0.9274454346821513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.6856248913873
1,0
1,0
1,0
1,0
1,0
0,733.9145859620594
0,412.20713401892925
1,0
1,0
