state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.83161501699478
1,0
1,0
1,0
0,12244.71084554493
0,16232.411327392445
1,0
1,0
1,0
1,0
0,30.121059450658038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.58583281954435
1,0
1,0
1,0
1,0
1,0
1,0
0,5.997332350972152
1,0
1,0
1,0
0,64.25424178237272
1,0
0,260.1124760416066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.647977515382955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.170890005354263
1,0
1,0
1,0
1,0
0,16.79765791235811
1,0
1,0
1,0
1,0
1,0
0,128.1135999378527
0,50.56016659440354
0,53.92915644618019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.909469352465088
1,0
1,0
