state,recovery_time
0,3481.2213061708203
0,1.6771909228987532
1,0
1,0
1,0
1,0
1,0
0,367.97039031143413
1,0
1,0
0,1521.4463760722479
0,330.40491721268404
1,0
1,0
0,3069.9709468703522
0,9.274692127404226
1,0
0,0.6186965024649227
1,0
1,0
1,0
0,588.4647214492444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.93581430028824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.29009796366483
0,9.465462731867685
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5131477513773165
0,136.16370901073063
1,0
1,0
1,0
1,0
1,0
0,135.34181924440264
1,0
1,0
1,0
0,205.73150809504193
1,0
1,0
1,0
0,41.97086221110086
0,354.828140473775
1,0
0,662.843865123156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.94652070563406
1,0
0,160.01023793871514
1,0
1,0
1,0
1,0
1,0
1,0
0,922.9453009845396
1,0
0,4.155415230766011
1,0
0,69.78445297455353
1,0
1,0
0,592.8380349679301
1,0
1,0
1,0
