state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6828347410224913
0,41.809775380302895
1,0
1,0
0,4.102536487794889
1,0
1,0
1,0
1,0
0,26.558253218628792
0,8.236639910987758
0,116.1189846611133
1,0
0,1356.2023511629375
1,0
0,58.90348974498636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5853040702388965
1,0
1,0
1,0
0,4.922506412228793
1,0
0,371.06908313441454
0,583.0759341779315
1,0
1,0
1,0
1,0
1,0
0,6.872920660356501
1,0
1,0
1,0
1,0
0,11.219454359808315
1,0
1,0
1,0
0,0.6272861224931877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2843571550334003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
