state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.0540497978295639
1,0
1,0
0,61.83019839072588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.5782478105518
0,11.881259838476478
1,0
1,0
1,0
0,0.7490798873637574
1,0
1,0
0,26.29472958623534
1,0
1,0
0,156.116195782631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.06231003729158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.632140800122986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.661116630124071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.359102791505904
1,0
1,0
1,0
1,0
1,0
1,0
0,8.129027917152278
0,5.236116521999256
