state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.7411426791743
1,0
0,24.450660761336664
1,0
1,0
1,0
1,0
1,0
0,3.6686691428820364
1,0
0,83.40801079234838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.09654657911978
0,1094.1854786937492
1,0
1,0
1,0
1,0
0,576.7838951398219
0,2.5137797954825483
1,0
0,29.747046273427145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.7845102593717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,562.4221012655281
1,0
1,0
0,8.841736823777119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
