state,recovery_time
1,0
1,0
1,0
0,523.2807092647348
0,54.052100875526826
1,0
1,0
1,0
1,0
1,0
0,93.17645857684529
1,0
0,1341.4411950271137
0,41.697072505127615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.92697802607333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.233123639278055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.87851823130375
0,8.489685245874783
1,0
0,1.4614670463660802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.42676839807237
1,0
1,0
1,0
1,0
1,0
1,0
0,6.048009559837905
0,105.65382574826586
1,0
1,0
1,0
1,0
1,0
0,5.428201628502342
1,0
0,3.3475117686838836
1,0
1,0
0,52.76689289864303
1,0
0,1.5861847670542626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.82106906734816
1,0
0,36.800480552790525
1,0
1,0
1,0
0,102.24792064649752
