state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.63521083712641
1,0
1,0
1,0
0,28.003945383372137
0,0.34117502431806
1,0
1,0
1,0
1,0
1,0
1,0
0,104.84640414419187
0,11.27077546666775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.12163593073792
1,0
1,0
1,0
1,0
0,4238.524689561182
1,0
1,0
1,0
0,0.6209042475362501
1,0
1,0
1,0
1,0
0,44.116674542734934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.95753885977239
1,0
1,0
1,0
0,104.0672845380091
0,47.91604262407291
1,0
1,0
1,0
1,0
0,1.546833072620321
1,0
0,1017.2501555103222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.02054529076474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.22999436515979
1,0
1,0
1,0
