state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.46127296261176
0,44.30740325394722
1,0
1,0
1,0
1,0
1,0
1,0
0,0.250389562368718
0,33.51648634366757
1,0
1,0
1,0
1,0
1,0
0,11.413050648037231
1,0
1,0
1,0
1,0
1,0
0,80.14436179102233
1,0
1,0
1,0
0,821.9622773124207
1,0
1,0
1,0
1,0
0,5.957556704752922
0,80.49690807730536
1,0
1,0
0,12.366341499871517
1,0
1,0
1,0
1,0
1,0
1,0
0,1008.9146387576507
1,0
1,0
1,0
0,1.314633115120049
1,0
1,0
1,0
0,123.25235156246409
1,0
1,0
1,0
1,0
1,0
0,22.8039355773637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,701.3156724177337
1,0
1,0
1,0
1,0
1,0
1,0
0,478.895184787423
1,0
