state,recovery_time
1,0
1,0
1,0
1,0
0,263.1816847461158
1,0
1,0
1,0
0,516.7046854653271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.3324446206679
1,0
0,11.998018813887173
1,0
1,0
0,507.3320903152732
1,0
1,0
1,0
1,0
1,0
1,0
0,7.045426564395152
1,0
1,0
1,0
1,0
0,5.100560919108573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.76591677836986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.793089575800586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
