state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.52651253412931
1,0
1,0
0,121.60977928929721
1,0
1,0
1,0
0,34.57159510188946
1,0
0,124.05118402218868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14176.920183758304
1,0
0,98.59735738875546
1,0
1,0
1,0
0,87.55621052112889
1,0
1,0
0,21.417261794964904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.08781744792587
1,0
1,0
0,0.3316170409431923
0,431.6074072412405
1,0
1,0
1,0
1,0
1,0
1,0
0,1655.195521633973
1,0
1,0
1,0
0,0.7158203967178193
1,0
1,0
1,0
0,13.524698732634148
1,0
1,0
0,0.6700097666744499
0,75.51077477562106
1,0
1,0
0,64485.83355017264
1,0
0,0.8058471579520732
0,57.238424215528916
1,0
1,0
0,589.4219170214881
1,0
1,0
1,0
0,2.971337126183601
1,0
0,629.0101909946402
1,0
1,0
1,0
0,15.228427130558766
1,0
1,0
1,0
1,0
