state,recovery_time
0,57.49184052323138
0,19.356072797678404
1,0
1,0
1,0
1,0
1,0
0,34.86148080624953
0,4.929435037713838
1,0
1,0
1,0
1,0
1,0
1,0
0,736.3729494735531
1,0
0,44.29959271164858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.76821878721451
1,0
0,85.15773570478068
1,0
1,0
1,0
1,0
1,0
0,39.51984786916865
1,0
1,0
1,0
0,13099.083017564506
1,0
0,785.8801415273399
1,0
0,30.50588210268619
1,0
1,0
0,18.805643020700533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.88159868472047
0,6.50384038578939
1,0
0,170.43223544850662
1,0
1,0
0,111.9239392394609
0,4.216057443521288
1,0
1,0
1,0
1,0
1,0
1,0
0,24.547999442975822
0,5.94133186707081
0,98.63774433578618
1,0
1,0
0,55.210319299531456
0,1081.3889789112789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
