state,recovery_time
0,118.11351908481922
0,2.928170949218377
1,0
0,2.8313253974112285
1,0
1,0
1,0
1,0
1,0
1,0
0,7.536873020115454
1,0
1,0
1,0
1,0
0,1383.7186020033541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.434529217136834
0,222.40305819915392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.3593013734874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.49171942569927
1,0
0,88.520486833422
1,0
1,0
1,0
0,14.90691867239457
0,65.60596354192263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.566254029643753
1,0
1,0
1,0
