state,recovery_time
1,0
0,23.823900148410836
1,0
0,2375.73200914226
0,60.62075260727835
1,0
1,0
1,0
1,0
1,0
1,0
0,8.6651420118252
1,0
1,0
1,0
0,354.7440323644824
1,0
0,513.7605196240963
1,0
1,0
0,291.13822442623825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.21703740410726
1,0
1,0
0,2359.8333623522653
1,0
0,12.235527919584927
1,0
0,69.92190821961134
0,4.544628700625042
1,0
0,5.458508481474913
1,0
1,0
1,0
0,34.21724609979434
1,0
1,0
0,206.1538177149211
1,0
0,85.13010223244405
1,0
0,2599.889607747013
0,3581.7984370037884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.833270272674508
0,11.588873057264767
1,0
1,0
0,58.55637008866363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.658099774241078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.44969991125057
1,0
1,0
1,0
1,0
0,16.817076631594865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
