state,recovery_time
1,0
1,0
1,0
0,6.026779973912286
1,0
1,0
1,0
1,0
0,96.88531156831121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.641621858863388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1684967389090146
1,0
1,0
0,3023.037738758785
1,0
1,0
1,0
1,0
0,125.250492917012
1,0
1,0
0,44.02655149010294
1,0
1,0
1,0
1,0
0,1214.2048743921182
1,0
1,0
1,0
0,892.6964875440472
1,0
1,0
1,0
0,772.6906491048117
1,0
0,51.88948355976701
1,0
1,0
1,0
1,0
0,6184.686182942909
0,19.16774022675156
1,0
1,0
1,0
1,0
1,0
0,8684.853637555882
1,0
0,146.45266739389868
0,107.76738516393074
0,19.78677725011321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9048.013290262616
0,12.405642685550673
0,1.0045078369212876
1,0
1,0
1,0
0,472.8670322013776
1,0
1,0
1,0
1,0
1,0
0,10.670713158007358
1,0
1,0
0,14.739115216530774
1,0
1,0
1,0
