state,recovery_time
0,298.7214286387953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.97406706612445
1,0
1,0
1,0
1,0
1,0
0,4.040393642829347
1,0
1,0
1,0
1,0
1,0
1,0
0,126.25613439913981
1,0
1,0
1,0
1,0
1,0
0,156.834486372311
0,24.297188231363307
0,168.20499024884018
0,3.642348372901985
0,5.0040452748386475
1,0
1,0
1,0
0,1.0436619829071392
1,0
1,0
0,0.27328977796992476
0,527.9114668875033
0,3.0522039447810054
1,0
1,0
0,10.36437578535601
0,0.20428840568211842
1,0
1,0
0,0.5056468063781124
1,0
0,3.9791455587405444
1,0
1,0
1,0
1,0
1,0
0,3.9010979993119483
1,0
1,0
1,0
1,0
1,0
0,2.2154583095251725
1,0
0,252.54854980278483
1,0
1,0
0,4.854443010915829
1,0
1,0
0,24.14244500830063
1,0
1,0
1,0
1,0
1,0
0,199.89175746299506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
