state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.102813332641618
1,0
1,0
1,0
0,7.7306078127585955
1,0
1,0
0,424.3182706434744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.46308204716738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.27756951873417
1,0
1,0
1,0
1,0
0,627.7437101575765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.42639923088737
0,25.338991936468005
0,358.7598791136952
1,0
1,0
1,0
0,2.392249625773954
1,0
0,20.580206727889006
0,0.4434446978612535
1,0
1,0
1,0
0,163.76995222446547
1,0
0,2.6086327632752164
0,132.34391096968972
1,0
0,23.656887479367207
1,0
0,79.19480136789929
0,346.9579298259568
1,0
1,0
1,0
1,0
0,0.28596869808446834
1,0
1,0
1,0
0,246.44950232592566
1,0
0,8.970239556440566
0,34.54054310040291
1,0
0,9.211783203847702
1,0
0,6.0598521843165
1,0
0,596.6215969302729
1,0
1,0
