state,recovery_time
1,0
1,0
0,233.34894465320895
1,0
0,10.831182238779444
1,0
1,0
0,0.3499030177733282
0,6.463686515027024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.6171149749024
1,0
1,0
1,0
1,0
0,13.073538478480167
1,0
1,0
1,0
1,0
1,0
1,0
0,6.555571315892267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.47288562527204
1,0
0,143.4759081803083
1,0
0,6.23555009758773
1,0
1,0
1,0
1,0
0,1.219710804111139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3238282003173429
1,0
1,0
0,2160.933034846231
1,0
0,0.11818940141465942
0,1821.2492142952512
1,0
0,35.26708996232561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.50937555004032
