state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.425313640664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.418349375102346
0,15.717580773408795
1,0
0,4.641591097359806
1,0
1,0
1,0
1,0
0,5.10139094570908
0,6.947604792794307
1,0
1,0
1,0
0,121.03643173625244
1,0
1,0
1,0
1,0
0,213191.18795538924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.480262012493025
0,412.787479390755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.30331472420212
0,64.73459928977204
1,0
1,0
1,0
0,961.2216646591256
1,0
0,46.115365016109145
0,103.49027231836408
1,0
1,0
1,0
1,0
1,0
1,0
0,296.1572269032111
1,0
1,0
0,2.504510629675268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
