state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.390074545780838
1,0
1,0
0,0.6705855072599872
1,0
1,0
1,0
0,8.465587011540023
0,2065.8694281247713
1,0
1,0
1,0
0,3.316716780090658
1,0
1,0
1,0
0,49.12445230998499
1,0
1,0
1,0
0,24.999116356202578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1750.9915033977961
1,0
1,0
1,0
1,0
1,0
0,83.68543337985308
1,0
0,47.23451210522675
1,0
0,17.58239950154598
0,1040.7928795357398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.210321438417342
0,4498.480854261011
1,0
1,0
0,34.76204921415529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.36402753534247
0,93.99901945822313
1,0
1,0
0,3564.726890926207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
