state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.050512913538498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.66733473655773
1,0
1,0
1,0
0,24.459574264539654
0,28.97974496105821
1,0
1,0
1,0
0,3.1735173893312325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.068669837641308
1,0
1,0
1,0
1,0
0,2.0734577349913907
1,0
1,0
0,5.3448031920820664
1,0
0,256.0320994464502
0,934.7467789944383
1,0
0,125.80293006718578
1,0
0,244.5612166902275
0,3.7465664969195305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.065922465462629
1,0
0,241.3128732106386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,898.2543166202631
1,0
1,0
1,0
0,932.678538186652
1,0
1,0
0,27.04393382279159
1,0
1,0
1,0
1,0
1,0
