state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,224.55128485118433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3087.7075763424655
1,0
0,87.53620454210248
1,0
1,0
0,3.3538513956554965
0,634.6481431778282
0,168427.251206872
1,0
1,0
1,0
0,1.9325815204235586
1,0
1,0
1,0
0,0.04752934201318762
1,0
1,0
0,4.397589786011648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4586100230833026
1,0
0,889.0490130063054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.816003534706365
1,0
1,0
1,0
0,3.4419603064282636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.91928454551184
1,0
1,0
0,3877.3858768036175
1,0
0,218.05554294598267
0,9.917573938494208
1,0
1,0
1,0
1,0
1,0
0,665.0667406369726
1,0
1,0
1,0
