state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.766732586450345
0,16.331905962495416
1,0
0,6151.232433521434
1,0
1,0
1,0
1,0
0,193.58563937991994
1,0
1,0
1,0
1,0
1,0
0,298.8178016029477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.250712960701875
0,668.1175071546181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.242376401024563
1,0
0,92.23760489029625
1,0
1,0
0,701.3018805756793
0,792.0994996635911
1,0
1,0
0,28.696280875084174
0,17.14380588971015
0,379.6173850312467
1,0
1,0
1,0
1,0
0,48.86188482117272
1,0
1,0
0,693.2016062255411
1,0
1,0
1,0
0,95.28079514753063
1,0
1,0
1,0
1,0
1,0
0,37.58250730151377
1,0
1,0
1,0
1,0
1,0
