state,recovery_time
1,0
0,732.9365603292255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.010086810933366
1,0
1,0
0,373.388998440733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.824049397865236
1,0
0,19.864407306854545
0,173.48900592280665
1,0
1,0
1,0
1,0
0,4.774665668114111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.30503311583031
1,0
1,0
0,29.21209359318132
0,96.46834001481261
1,0
0,20.813824262563088
0,39.265692051318936
1,0
1,0
1,0
1,0
1,0
1,0
0,68.50779562307666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,549.7523592805886
1,0
1,0
0,2.4840296659309717
1,0
1,0
1,0
0,3.4122412695632507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.60550195853362
1,0
1,0
1,0
1,0
0,25.52813489602574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
