state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,706.0528268663476
1,0
1,0
1,0
1,0
0,122.18436243527752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.18103559671388
1,0
1,0
0,8.940903272780764
1,0
0,70.60141462086449
0,11.484809669405884
1,0
1,0
1,0
1,0
0,3.593663144445542
1,0
1,0
1,0
1,0
1,0
0,7.889373787248876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.02542709619973
1,0
1,0
1,0
0,9.382981234919265
1,0
0,41.37787678185235
1,0
1,0
0,231.3425559144923
0,796.8307902146025
1,0
1,0
0,203.58572888869975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.758610164866665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.47682308657136
1,0
1,0
0,268.01857754945047
1,0
0,94.60619723670301
1,0
1,0
