state,recovery_time
1,0
0,1.0921317034378837
1,0
0,464.9917075894939
1,0
1,0
0,16.696554242409356
1,0
1,0
1,0
1,0
1,0
0,0.731387504987874
1,0
1,0
1,0
0,205.17051652616283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.666217037256732
0,2.701771437073628
1,0
1,0
1,0
0,0.4516196809646394
1,0
1,0
1,0
0,6.831509829803801
0,271.85457860169834
1,0
1,0
0,8.81655258310889
1,0
0,86.5012578724455
1,0
1,0
0,49.375292818656185
1,0
1,0
1,0
1,0
1,0
1,0
0,1764.3778641831043
1,0
0,212.54804578356917
1,0
1,0
1,0
1,0
1,0
0,145.29746116322758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92911.67957247223
1,0
0,43.905513532895405
1,0
1,0
1,0
1,0
1,0
