state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,11.740053672973762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.49817949386706
0,121.25327007086737
0,0.2649192721081765
0,7.407643876600016
0,152.25962892475368
0,35.96396088224095
1,0
1,0
1,0
0,753.0277236761264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.222401618200866
1,0
1,0
0,35.7518615996345
0,111.36500370531347
1,0
0,102.53393124794016
1,0
0,298.0012123415951
1,0
1,0
1,0
1,0
0,136.62671915830427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.535791157337473
1,0
1,0
0,82.44341318299188
0,453.9701538042284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.648746425768598
