state,recovery_time
0,1.4674739912850356
1,0
0,32.92022755300515
1,0
0,17.91642668881253
1,0
0,33.83893475200689
1,0
1,0
0,581.7713188371375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6235809244551558
1,0
0,5.904903854377855
1,0
1,0
1,0
0,12.41358429488281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.003635709552737
1,0
1,0
1,0
1,0
1,0
0,162.05963087772992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1448.198347237127
1,0
0,46.18750912615425
0,263.3424037565525
1,0
1,0
1,0
1,0
1,0
0,380.86908745308386
0,5.914623731408014
1,0
1,0
1,0
0,27.403960578190908
1,0
1,0
0,1315.0682638121364
1,0
1,0
1,0
1,0
1,0
0,140.50878043431652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
