state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,199.80551593077894
1,0
0,145.8198902701313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.50640804433985
1,0
1,0
1,0
0,2.708819032900478
1,0
1,0
1,0
0,49.40062624845326
1,0
1,0
0,72.4980475113693
1,0
0,8.12101806103873
1,0
1,0
1,0
1,0
1,0
0,36.720961110859236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8835012011254766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10940.798942953672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06900052875611087
0,325.4699525584947
1,0
1,0
1,0
1,0
0,18.746500669453066
1,0
1,0
1,0
1,0
0,60.89762602558124
1,0
1,0
0,48.57983257675998
1,0
1,0
1,0
1,0
1,0
0,30.76079860384948
0,58.83280761102143
1,0
1,0
1,0
0,0.015895909483064057
1,0
1,0
1,0
1,0
1,0
