state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,10.353423706195137
1,0
1,0
1,0
1,0
1,0
1,0
0,39.31479663203795
0,32.903479802667434
1,0
0,16.36503732541018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.30767460481134
0,29.77763264530288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,669.2104253855621
0,0.40582871232008183
1,0
0,215.18996140609752
1,0
1,0
1,0
1,0
1,0
1,0
0,838.1449081686029
1,0
1,0
0,2.7902287587691954
1,0
0,185.10750778823706
1,0
1,0
1,0
1,0
1,0
0,1.356512495684415
0,4.901849305304928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,816.7211869951377
0,18.707286492710278
1,0
1,0
1,0
1,0
0,19.49565004831538
1,0
1,0
1,0
1,0
1,0
0,1438.0154527231753
1,0
1,0
1,0
1,0
1,0
1,0
