state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.334173318541085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.034651186764858
1,0
1,0
1,0
0,79.24825637796033
0,1087.651930177271
1,0
1,0
1,0
0,36.3506404435158
1,0
0,33.10414744452598
1,0
1,0
1,0
1,0
0,10.988176272266353
0,15932.823027946182
0,38.166429044331004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.71701833563837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.665231694943586
1,0
1,0
0,25.067858127911087
1,0
1,0
1,0
0,524.3087054361424
0,10.227075004104064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5441477831707547
1,0
0,1744.982614625493
1,0
1,0
0,16.565972833352944
1,0
1,0
1,0
1,0
1,0
1,0
0,48.8345140306455
