state,recovery_time
1,0
1,0
1,0
1,0
0,183.2507984021325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7065609258902974
1,0
1,0
0,1.566276369706065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22958369754410754
0,693.029490722686
1,0
1,0
0,18.079180892370424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.04156599453157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.27741347693706
1,0
1,0
1,0
1,0
1,0
0,5.227100912310668
1,0
1,0
1,0
0,96.27271478072501
0,41.341847976199695
0,21.98252444654175
0,1.1302092431399708
1,0
1,0
1,0
1,0
0,1.8141151938391886
0,3450.4566598616557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.648960290413676
1,0
1,0
1,0
0,17.818771786731556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.21552207016572
1,0
