state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0516228264662555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.5047039983439
1,0
1,0
1,0
1,0
1,0
0,911.6727337692043
1,0
1,0
1,0
1,0
0,225.50494059856427
1,0
0,56.106180602583215
1,0
1,0
1,0
1,0
1,0
0,0.9934170645534667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.22454609364226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05726469230258194
1,0
1,0
1,0
1,0
1,0
0,41.11768938122405
1,0
0,0.11756794881776213
0,0.48455343848293386
1,0
1,0
1,0
1,0
1,0
0,7749.236616331187
1,0
