state,recovery_time
1,0
1,0
1,0
1,0
0,396.7841604072425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3352265520480487
0,1039.1562750929256
1,0
1,0
1,0
1,0
0,2.094910562802601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.342116616466875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2398.990339962979
1,0
0,30.745515401403747
1,0
1,0
0,50.61970514802164
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8766694453580095
0,264.74346659358184
1,0
1,0
1,0
1,0
1,0
1,0
0,1755.929780937953
1,0
0,30.134813842186343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
