state,recovery_time
1,0
1,0
1,0
1,0
0,2048.8787183047484
0,2.784948713775407
1,0
1,0
1,0
1,0
0,17343.24075041705
1,0
1,0
1,0
0,43.0624808093763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6314.743732669081
1,0
0,8243.469985550326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.77611251525649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.23233272509805
1,0
1,0
1,0
1,0
1,0
1,0
0,19.02784606184925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.57619762245555
1,0
1,0
1,0
1,0
1,0
0,1985.7515797340081
1,0
1,0
0,4559.762340821707
1,0
1,0
1,0
