state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,18.12701142763351
1,0
1,0
1,0
0,1.3698681187754655
1,0
1,0
0,13.986589693957857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.5718963307329
1,0
1,0
1,0
0,186.9504573002435
1,0
1,0
1,0
1,0
1,0
1,0
0,6.979657361376377
1,0
1,0
1,0
1,0
0,47.340929182960764
1,0
1,0
0,63.61979166347082
1,0
0,856.4306996458838
1,0
1,0
1,0
0,13.276941659859142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.29533047180955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1024.1239357691975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
