state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,21.52293861021473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.018295806940973
1,0
1,0
0,28.99116698241442
1,0
1,0
1,0
0,2608.1097291001256
0,95.8541034081191
1,0
1,0
1,0
0,784.2639205981095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.664228998948989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.23001908432909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3972789031577284
1,0
0,9.051609748683452
1,0
0,4.2118858710645295
1,0
1,0
1,0
0,98.31808143730377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
