state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1553661195240608
0,26.09076382274496
0,9.145113436847762
1,0
0,226.052183697559
1,0
0,11.943659227508938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1304.6986920932238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.41671612852917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.776455684557202
1,0
1,0
1,0
0,102.14808948466155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.556496521175188
1,0
0,19.437721958360832
0,511.7198860620466
1,0
1,0
1,0
1,0
1,0
1,0
