state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.79812929690343
1,0
0,21.925478152235964
1,0
1,0
0,3.558722592662783
1,0
1,0
1,0
0,8.967984324472559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,902.8238119088891
1,0
0,8.981468713289786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.449700301325942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6453498143552696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.46233714846605
1,0
0,17.068865612121435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.34533152287105
0,26.250195766073965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
