state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.589511445619085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.47904101948251
1,0
1,0
1,0
1,0
1,0
1,0
0,5.67908821650812
1,0
0,841.4627212627597
0,1914.2573813060817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.03341303792589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1557.4036838759093
1,0
1,0
1,0
0,62.22411792046092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.86803706034378
1,0
1,0
1,0
1,0
1,0
1,0
0,18.926183985900657
0,77.12170641113725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,590.7865834660447
