state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2256.497645113513
1,0
1,0
1,0
1,0
1,0
0,67.84261733219803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.746559095343805
1,0
1,0
1,0
0,95.8726966936576
1,0
1,0
1,0
0,10.72516973932236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,754.0040216131966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3623.7857542437896
1,0
1,0
0,4.375790470839253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
