state,recovery_time
1,0
0,30.65518817359561
1,0
1,0
1,0
1,0
0,4.430371997758899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.231077366729044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.03781266964285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.85896140707777
1,0
1,0
1,0
1,0
1,0
1,0
0,66.03612110679933
1,0
1,0
1,0
1,0
0,4.814618670180266
1,0
1,0
1,0
1,0
1,0
0,161.35517133482153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
