state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.80988704391169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.90350773493313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1607.5185681272078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9344752701596362
1,0
1,0
0,5.778551488082654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,537.3485717221038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.16514151913841
0,3505.4653796660473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
