state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,79.65030131554312
1,0
1,0
1,0
1,0
1,0
0,296.2298729043396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.011749388576832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1012.5839081532777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.82797487821196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.185378920059097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,583.4273078766098
1,0
1,0
1,0
0,71.9030906838427
1,0
1,0
