state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.19060211987739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.150317281059987
1,0
1,0
0,148.31134599639182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.8844693356183
1,0
0,323.0660789277609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.62564815738173
1,0
1,0
1,0
1,0
1,0
0,96.49590850513255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2597089180457015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
