state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6483.448051162707
1,0
0,466.13865439160645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.81710228374357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.04165919207678
1,0
1,0
0,4817.096375878873
0,2.757981660979796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.001330207071018
1,0
1,0
1,0
1,0
1,0
0,5.788841802138324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
