state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.781915416798205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.644244927639235
0,15.907762124951825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.28374868694263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,640.3701902142072
0,1040.1700424634857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.38538360543304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.04336719112914
1,0
1,0
1,0
