state,recovery_time
1,0
1,0
1,0
0,15.95548834753001
1,0
1,0
1,0
0,196.95636036369928
1,0
1,0
0,246.98830336628865
1,0
1,0
1,0
1,0
1,0
1,0
0,8.64648557286534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.9513601339333
1,0
1,0
1,0
1,0
1,0
0,14.799388653088789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.41431412930298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.01403032000005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
