state,recovery_time
0,14.986118045722751
1,0
0,4504.8045186472045
1,0
1,0
0,8.640025645273338
1,0
1,0
1,0
1,0
0,29.833505717416532
1,0
1,0
1,0
0,0.0886154380289902
1,0
0,4.558068928873532
1,0
1,0
1,0
0,59.49490351648788
0,3.8707877292692596
1,0
1,0
0,12.724723120084775
1,0
0,329.614332234656
1,0
1,0
0,110.83700910200272
1,0
0,31.417757071001596
0,7.836180163747987
1,0
0,133.80056619488596
1,0
1,0
1,0
1,0
0,131.63122990363163
1,0
1,0
0,5.341659742915125
1,0
0,100.77294199253124
0,152.12072968396438
0,311.9403203463545
0,6.843099241042164
1,0
1,0
1,0
1,0
1,0
0,34.52525619461585
1,0
