state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,60.9752109451756
1,0
1,0
0,58.045834491760075
0,1452.6983830385093
0,86.87889599524033
1,0
1,0
1,0
0,12.07355689963601
1,0
1,0
0,105.11097769436208
1,0
1,0
0,40.15980726420548
0,156.0319961642518
1,0
1,0
0,4.7375437983554916
1,0
1,0
1,0
0,176.02179900023836
0,114.45531012830435
0,0.7250307775246119
1,0
1,0
1,0
0,88.8139532433195
1,0
1,0
0,154.5448478135561
1,0
1,0
0,23.292128374979715
0,58.49098577396498
1,0
0,124.83195988680461
0,58.661170641971516
0,11.532895779500025
0,2586.40321955052
1,0
0,21.909802642143166
0,6.5693656843458985
1,0
1,0
1,0
0,7.16716508159194
1,0
