state,recovery_time
0,19.404359867607127
0,30.12443995906185
1,0
1,0
0,10.483328507674717
1,0
0,20.879478898391607
0,0.9599799881920918
1,0
0,26.94397458274352
1,0
0,32.97933073607101
1,0
0,55.301981753183945
1,0
0,43.615700824790075
1,0
1,0
0,21.09765454818625
1,0
0,0.4860542435035602
1,0
1,0
1,0
1,0
0,176.64464932307976
1,0
1,0
0,1.3961641230676016
1,0
1,0
1,0
0,3597.45279109887
0,1.8115153421593424
0,13.71933521018577
1,0
1,0
1,0
1,0
0,131.73388089534376
1,0
1,0
0,5.65315843918324
1,0
1,0
1,0
0,51.49913220773695
1,0
0,8.783518143750474
0,14.273736912161633
1,0
0,296.38745723584174
1,0
0,4.597722690842938
1,0
