state,recovery_time
0,11.431900596692655
0,522.5381005339384
1,0
0,5.077395469981269
0,7.4657929822330225
0,911.9844161118759
1,0
1,0
0,31.818149998559043
0,40.909289171127845
0,37.91631451807291
1,0
1,0
1,0
0,19.794016731844465
1,0
0,25.69074464299333
1,0
1,0
1,0
0,13.825960508706537
1,0
0,30.85612086500786
1,0
0,34.74658945618837
1,0
0,38.82779136154214
0,448.87391528759025
1,0
0,14.532050922086627
1,0
1,0
0,51.21062722730274
1,0
0,509.2962752665466
1,0
1,0
0,8.092382494939706
1,0
1,0
0,6.730165611298335
1,0
1,0
1,0
1,0
0,39.06953408958272
1,0
0,443.2363459476138
1,0
0,22.557382627837622
1,0
1,0
1,0
1,0
1,0
