state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12.854606606601012
0,3.0692903159269096
1,0
0,47.0362550647295
0,193.01504891799644
0,0.10326967453585259
0,13.504925638567016
1,0
0,1914.2613145417488
0,9.488121345199948
0,62.69249807978375
1,0
0,6591.841981208163
1,0
1,0
1,0
0,1537.71738166086
1,0
0,11.065676063016618
1,0
0,145.60276160742325
1,0
1,0
0,74.16178961382181
1,0
1,0
0,261.9058229515346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.40508454685942
0,0.8271319824375059
1,0
1,0
1,0
0,99695.88827784595
0,2.8786627366878372
1,0
0,5.156990641883309
1,0
1,0
1,0
0,23.689585922804753
1,0
1,0
1,0
